bin_lo_us,bin_hi_us,count
0,1,41
1,2,93
2,3,59
3,4,195
4,5,321
5,6,327
6,7,617
7,8,508
8,9,959
9,10,1082
10,11,916
11,12,876
12,13,1058
13,14,983
14,15,731
15,16,860
16,17,614
17,18,681
18,19,571
19,20,745
20,21,754
21,22,684
22,23,709
23,24,638
24,25,653
25,26,694
26,27,765
27,28,664
28,29,639
29,30,723
30,31,802
31,32,761
32,33,670
33,34,785
34,35,701
35,36,739
36,37,736
37,38,669
38,39,647
39,40,714
40,41,728
41,42,732
42,43,696
43,44,695
44,45,669
45,46,520
46,47,715
47,48,607
48,49,571
49,50,542
50,51,566
51,52,643
52,53,541
53,54,534
54,55,492
55,56,444
56,57,483
57,58,530
58,59,424
59,60,432
60,61,448
61,62,504
62,63,430
63,64,388
64,65,420
65,66,395
66,67,394
67,68,412
68,69,350
69,70,359
70,71,370
71,72,392
72,73,316
73,74,316
74,75,331
75,76,343
76,77,280
77,78,322
78,79,267
79,80,287
80,81,290
81,82,292
82,83,280
83,84,244
84,85,281
85,86,224
86,87,235
87,88,274
88,89,264
89,90,222
90,91,227
91,92,212
92,93,219
93,94,237
94,95,201
95,96,201
96,97,212
97,98,201
98,99,222
99,100,189
100,101,181
101,102,187
102,103,208
103,104,181
104,105,163
105,106,168
106,107,178
107,108,159
108,109,184
109,110,167
110,111,152
111,112,147
112,113,172
113,114,154
114,115,137
115,116,141
116,117,144
117,118,146
118,119,150
119,120,131
120,121,119
121,122,114
122,123,127
123,124,124
124,125,137
125,126,109
126,127,122
127,128,119
128,129,106
129,130,135
130,131,112
131,132,109
132,133,93
133,134,115
134,135,114
135,136,99
136,137,110
137,138,109
138,139,85
139,140,122
140,141,96
141,142,90
142,143,110
143,144,110
144,145,109
145,146,81
146,147,107
147,148,83
148,149,94
149,150,112
150,151,98
151,152,116
152,153,70
153,154,104
154,155,93
155,156,102
156,157,77
157,158,89
158,159,100
159,160,92
160,161,104
161,162,94
162,163,88
163,164,78
164,165,91
165,166,90
166,167,94
167,168,104
168,169,77
169,170,94
170,171,81
171,172,89
172,173,79
173,174,92
174,175,86
175,176,96
176,177,70
177,178,92
178,179,92
179,180,66
180,181,82
181,182,79
182,183,89
183,184,76
184,185,92
185,186,78
186,187,78
187,188,81
188,189,81
189,190,72
190,191,82
191,192,84
192,193,64
193,194,95
194,195,83
195,196,77
196,197,73
197,198,75
198,199,98
199,200,4778
