bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,46
3,4,118
4,5,207
5,6,376
6,7,580
7,8,713
8,9,1084
9,10,1246
10,11,1587
11,12,1886
12,13,2011
13,14,2513
14,15,2659
15,16,3236
16,17,3345
17,18,3677
18,19,3676
19,20,3745
20,21,3455
21,22,3416
22,23,3317
23,24,3309
24,25,3166
25,26,2881
26,27,3018
27,28,3059
28,29,3115
29,30,2988
30,31,3173
31,32,3323
32,33,3216
33,34,3270
34,35,3082
35,36,3176
36,37,3246
37,38,3278
38,39,3263
39,40,3137
40,41,3190
41,42,3236
42,43,3163
43,44,3129
44,45,3233
45,46,3244
46,47,3237
47,48,3179
48,49,3146
49,50,3290
50,51,3266
51,52,3183
52,53,3145
53,54,3236
54,55,3142
55,56,3182
56,57,3003
57,58,3054
58,59,3082
59,60,3142
60,61,2985
61,62,2871
62,63,3039
63,64,2851
64,65,2938
65,66,2726
66,67,2763
67,68,2728
68,69,2776
69,70,2566
70,71,2480
71,72,2488
72,73,2463
73,74,2350
74,75,2214
75,76,2155
76,77,2147
77,78,2061
78,79,1890
79,80,1850
80,81,1809
81,82,1782
82,83,1661
83,84,1591
84,85,1557
85,86,1404
86,87,1474
87,88,1408
88,89,1245
89,90,1223
90,91,1152
91,92,1128
92,93,1141
93,94,1161
94,95,998
95,96,1000
96,97,879
97,98,917
98,99,827
99,100,835
100,101,767
101,102,771
102,103,781
103,104,686
104,105,719
105,106,656
106,107,658
107,108,592
108,109,608
109,110,604
110,111,578
111,112,521
112,113,518
113,114,495
114,115,526
115,116,486
116,117,420
117,118,437
118,119,450
119,120,431
120,121,419
121,122,413
122,123,447
123,124,417
124,125,363
125,126,327
126,127,398
127,128,366
128,129,366
129,130,320
130,131,391
131,132,369
132,133,316
133,134,334
134,135,292
135,136,313
136,137,324
137,138,290
138,139,252
139,140,297
140,141,331
141,142,275
142,143,251
143,144,269
144,145,262
145,146,260
146,147,218
147,148,245
148,149,224
149,150,220
150,151,210
151,152,184
152,153,193
153,154,211
154,155,199
155,156,149
156,157,150
157,158,156
158,159,151
159,160,138
160,161,124
161,162,118
162,163,128
163,164,120
164,165,93
165,166,78
166,167,87
167,168,87
168,169,67
169,170,65
170,171,57
171,172,66
172,173,67
173,174,64
174,175,50
175,176,55
176,177,55
177,178,56
178,179,52
179,180,40
180,181,35
181,182,40
182,183,45
183,184,36
184,185,23
185,186,39
186,187,45
187,188,35
188,189,39
189,190,35
190,191,28
191,192,31
192,193,30
193,194,43
194,195,35
195,196,32
196,197,32
197,198,32
198,199,32
199,200,1318
