bin_lo_us,bin_hi_us,count
0,1,0
1,2,436
2,3,2795
3,4,5857
4,5,9322
5,6,11594
6,7,11072
7,8,9407
8,9,7593
9,10,6175
10,11,5119
11,12,4301
12,13,3652
13,14,3169
14,15,2766
15,16,2420
16,17,2152
17,18,1973
18,19,1822
19,20,1690
20,21,1648
21,22,1558
22,23,1480
23,24,1422
24,25,1338
25,26,1272
26,27,1198
27,28,1104
28,29,1067
29,30,930
30,31,946
31,32,820
32,33,824
33,34,716
34,35,733
35,36,661
36,37,683
37,38,630
38,39,603
39,40,635
40,41,550
41,42,583
42,43,535
43,44,505
44,45,490
45,46,475
46,47,478
47,48,451
48,49,463
49,50,435
50,51,430
51,52,430
52,53,399
53,54,401
54,55,374
55,56,388
56,57,347
57,58,372
58,59,326
59,60,345
60,61,330
61,62,321
62,63,298
63,64,266
64,65,285
65,66,238
66,67,243
67,68,221
68,69,226
69,70,220
70,71,220
71,72,236
72,73,218
73,74,222
74,75,221
75,76,228
76,77,211
77,78,206
78,79,204
79,80,174
80,81,171
81,82,122
82,83,130
83,84,106
84,85,111
85,86,112
86,87,107
87,88,122
88,89,103
89,90,118
90,91,107
91,92,110
92,93,111
93,94,113
94,95,119
95,96,103
96,97,122
97,98,107
98,99,115
99,100,106
100,101,113
101,102,109
102,103,111
103,104,110
104,105,109
105,106,115
106,107,112
107,108,116
108,109,113
109,110,108
110,111,108
111,112,115
112,113,90
113,114,95
114,115,57
115,116,20
116,117,8
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
