bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,30
3,4,88
4,5,134
5,6,290
6,7,299
7,8,455
8,9,695
9,10,807
10,11,952
11,12,946
12,13,1373
13,14,1536
14,15,1635
15,16,1498
16,17,1599
17,18,1591
18,19,1602
19,20,1515
20,21,1699
21,22,1671
22,23,1669
23,24,1661
24,25,1458
25,26,1699
26,27,1930
27,28,1860
28,29,1612
29,30,1543
30,31,1551
31,32,1589
32,33,1511
33,34,1576
34,35,1615
35,36,1515
36,37,1501
37,38,1587
38,39,1504
39,40,1566
40,41,1664
41,42,1621
42,43,1525
43,44,1562
44,45,1706
45,46,1667
46,47,1713
47,48,1792
48,49,1637
49,50,1616
50,51,1546
51,52,1522
52,53,1528
53,54,1558
54,55,1558
55,56,1576
56,57,1510
57,58,1571
58,59,1648
59,60,1530
60,61,1589
61,62,1641
62,63,1606
63,64,1611
64,65,1576
65,66,1599
66,67,1635
67,68,1624
68,69,1431
69,70,1542
70,71,1514
71,72,1621
72,73,1479
73,74,1428
74,75,1499
75,76,1487
76,77,1509
77,78,1257
78,79,1384
79,80,1354
80,81,1366
81,82,1233
82,83,1227
83,84,1228
84,85,1121
85,86,1170
86,87,988
87,88,979
88,89,925
89,90,917
90,91,812
91,92,739
92,93,696
93,94,696
94,95,614
95,96,539
96,97,481
97,98,448
98,99,434
99,100,369
100,101,322
101,102,310
102,103,265
103,104,219
104,105,173
105,106,163
106,107,147
107,108,113
108,109,95
109,110,88
110,111,69
111,112,62
112,113,36
113,114,40
114,115,40
115,116,31
116,117,20
117,118,18
118,119,20
119,120,9
120,121,8
121,122,5
122,123,4
123,124,4
124,125,4
125,126,3
126,127,2
127,128,1
128,129,0
129,130,1
130,131,0
131,132,1
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
