bin_lo_us,bin_hi_us,count
0,1,0
1,2,74
2,3,160
3,4,61
4,5,219
5,6,333
6,7,182
7,8,238
8,9,355
9,10,336
10,11,487
11,12,415
12,13,334
13,14,355
14,15,382
15,16,511
16,17,410
17,18,361
18,19,377
19,20,367
20,21,425
21,22,470
22,23,355
23,24,353
24,25,419
25,26,384
26,27,482
27,28,381
28,29,327
29,30,425
30,31,353
31,32,521
32,33,376
33,34,325
34,35,420
35,36,344
36,37,517
37,38,402
38,39,307
39,40,443
40,41,322
41,42,507
42,43,410
43,44,324
44,45,432
45,46,330
46,47,470
47,48,457
48,49,314
49,50,412
50,51,368
51,52,405
52,53,495
53,54,315
54,55,397
55,56,403
56,57,357
57,58,542
58,59,318
59,60,363
60,61,416
61,62,338
62,63,545
63,64,345
64,65,349
65,66,426
66,67,317
67,68,560
68,69,362
69,70,334
70,71,437
71,72,287
72,73,547
73,74,392
74,75,332
75,76,444
76,77,294
77,78,525
78,79,409
79,80,338
80,81,416
81,82,332
82,83,445
83,84,475
84,85,336
85,86,378
86,87,377
87,88,408
88,89,510
89,90,340
90,91,334
91,92,402
92,93,385
93,94,525
94,95,361
95,96,336
96,97,401
97,98,352
98,99,551
99,100,376
100,101,304
101,102,423
102,103,335
103,104,528
104,105,400
105,106,325
106,107,426
107,108,322
108,109,511
109,110,414
110,111,312
111,112,423
112,113,354
113,114,451
114,115,471
115,116,311
116,117,392
117,118,396
118,119,398
119,120,495
120,121,320
121,122,368
122,123,412
123,124,367
124,125,546
125,126,333
126,127,332
127,128,425
128,129,352
129,130,532
130,131,352
131,132,337
132,133,436
133,134,318
134,135,555
135,136,366
136,137,326
137,138,443
138,139,315
139,140,506
140,141,405
141,142,330
142,143,428
143,144,348
144,145,460
145,146,445
146,147,331
147,148,387
148,149,399
149,150,394
150,151,492
151,152,315
152,153,376
153,154,427
154,155,381
155,156,505
156,157,339
157,158,337
158,159,430
159,160,341
160,161,538
161,162,363
162,163,332
163,164,428
164,165,335
165,166,538
166,167,366
167,168,305
168,169,462
169,170,320
170,171,511
171,172,401
172,173,327
173,174,446
174,175,333
175,176,459
176,177,439
177,178,315
178,179,421
179,180,369
180,181,405
181,182,496
182,183,314
183,184,400
184,185,411
185,186,365
186,187,506
187,188,318
188,189,392
189,190,394
190,191,352
191,192,545
192,193,337
193,194,368
194,195,421
195,196,317
196,197,539
197,198,351
198,199,367
199,200,184772
